subj_id,present,rt,correct,confidence,occlusion_is_low
6,1,1.58533168701615,1,0.804385677938594,0
6,1,1.38987550192262,1,0.781010681194848,0
6,1,2.36268813274412,0,0.723808185615789,0
6,1,4.30687260510014,1,0.797229643580737,0
6,1,3.10416748365387,1,0.79342076606888,0
6,1,1.92904328342926,1,0.750614473241063,0
6,1,2.42994500641726,1,0.843567728124776,0
6,1,2.43136650946662,1,0.74546815779007,0
6,1,2.06000995978129,1,0.748050029607989,0
6,1,1.63389301484176,1,0.753161427979977,0
6,1,1.58562814011609,1,0.753161427979977,0
6,1,2.63073000340789,1,0.757485713653947,0
6,1,1.77043714718489,1,0.791818754941524,0
6,1,1.81723095445564,1,0.814314376684396,0
6,1,1.37240059006738,1,0.806525020866273,0
6,1,2.36554891393981,1,0.759984932121178,0
6,1,1.72441487960665,1,0.847137311344304,0
6,1,2.09543246918422,1,0.748050029607989,0
6,1,3.99358049591878,1,0.786626786197405,0
6,1,2.43432886238577,1,0.773924853480266,0
6,1,1.77839918123081,1,0.750614473241063,0
6,1,2.99909252899432,1,0.76911160540175,0
6,1,1.98344086138004,1,0.802228480020157,0
6,1,1.31232786294204,1,0.72575229000895,0
6,1,4.10847770576853,1,0.786626786197405,0
6,1,2.58545034671903,1,0.797860438646914,0
6,1,5.62413429207539,0,0.752801910855644,0
6,1,1.86537242439819,1,0.735728025879693,0
6,1,1.46814227926126,1,0.753161427979977,0
6,1,5.36762666581339,1,0.749149019431992,0
6,1,1.52622326809885,1,0.838615845988563,0
6,1,1.60949518789513,1,0.791818754941524,0
6,1,1.68571077064974,1,0.707135806052764,0
6,1,3.12679694275372,1,0.79342076606888,0
6,1,4.19840540653977,1,0.821286718428769,0
6,1,1.69912548887066,1,0.816369922624262,0
6,1,3.94923194956334,1,0.834346815665823,0
6,1,2.31958322799071,1,0.894676605958153,0
6,1,4.37912336865792,1,0.851380268341766,0
6,1,1.79263516143128,1,0.77866663715054,0
6,1,1.32342899339713,1,0.709955221969108,0
6,1,1.9500736770287,1,0.789559227693238,0
6,1,2.10302299546156,1,0.762466471491507,0
6,1,3.05030953177434,1,0.79342076606888,0
6,1,1.77519859407403,1,0.707135806052764,0
6,1,1.7186678878751,1,0.764930289870317,0
6,1,1.78602226180522,1,0.764930289870317,0
6,1,1.90424060686507,1,0.814314376684396,0
6,1,1.73892134650056,1,0.77866663715054,0
6,1,2.11487530435517,1,0.748050029607989,0
6,1,1.80645694345932,1,0.735728025879693,0
6,1,1.63658584819492,1,0.791818754941524,0
6,1,1.29223545140003,1,0.806525020866273,0
6,1,2.20755829968564,1,0.800053406216982,0
6,1,1.7868070754664,1,0.77866663715054,0
6,1,1.90476027607503,1,0.789559227693238,0
6,1,1.7081565582823,1,0.764930289870317,0
6,1,1.42540192580117,1,0.709955221969108,0
6,1,1.58293683330248,1,0.753161427979977,0
6,1,1.6816056448434,1,0.804385677938594,0
6,1,3.85093037581837,1,0.775625543989634,0
6,1,1.77322656125707,1,0.764930289870317,0
6,1,1.70791748029339,1,0.77866663715054,0
6,1,2.31580504313187,1,0.832995379730602,0
6,1,1.74354133139255,1,0.804385677938594,0
6,1,2.46216522848767,1,0.714749751179456,0
6,1,1.63320497073946,1,0.73837402338368,0
6,1,1.72143406246351,1,0.723026524401642,0
6,1,2.28072220656287,1,0.800053406216982,0
6,1,2.00106138750686,1,0.85528646820391,0
6,1,1.8379569708322,1,0.814314376684396,0
6,1,1.92786641849818,1,0.789559227693238,0
6,1,2.95265375787709,1,0.76911160540175,0
6,1,1.58741104905871,1,0.73837402338368,0
6,1,2.44708615244228,1,0.74546815779007,0
6,1,2.34034852268023,1,0.800053406216982,0
6,1,2.29889710289154,1,0.800053406216982,0
6,1,3.21627843917715,1,0.766678244578583,0
6,1,2.49203849463277,1,0.759984932121178,0
6,1,2.870435545197,1,0.711958032234093,0
6,1,2.63173582632567,1,0.784986366052554,0
6,1,2.32266497115276,1,0.773924853480266,0
6,1,1.76770848354622,1,0.750614473241063,0
6,1,1.61691055769872,1,0.707135806052764,0
6,1,1.46795172475239,1,0.753161427979977,0
6,1,2.59572533556909,1,0.73038485664744,0
6,1,1.61508173470129,0,0.718316286171886,0
6,1,3.05325064230563,1,0.817826472448686,0
6,1,1.75464842079526,1,0.77866663715054,0
6,1,1.99692281110385,1,0.776304688999831,0
6,1,2.68202483979049,1,0.742868922595083,0
6,1,2.85632724911312,1,0.795649562495067,0
6,1,2.05611880215399,1,0.789559227693238,0
6,1,4.46400601897524,1,0.742121986583917,0
6,1,2.94732284939644,1,0.754968861902161,0
6,1,1.78815418065191,1,0.750614473241063,0
6,1,2.40549829143447,1,0.74546815779007,0
6,1,1.9645797859076,1,0.776304688999831,0
6,1,2.31670068070322,1,0.773924853480266,0
6,1,1.26871062105185,1,0.741002854309483,0
6,1,2.70725804323939,1,0.742868922595083,0
6,1,5.28309535311682,1,0.749149019431992,0
6,1,2.09285571574208,1,0.762466471491507,0
6,1,2.03875492845113,1,0.85528646820391,0
6,1,1.34783909696789,1,0.794060349294344,0
6,1,2.21476231764585,1,0.73306494211363,0
6,1,1.88804715370237,1,0.735728025879693,0
6,1,2.3524347171595,1,0.843567728124776,0
6,1,1.91249744029061,1,0.825822056799734,0
6,1,2.49186807968649,1,0.821859397413982,0
6,1,2.75347468521999,1,0.757485713653947,0
6,1,5.561088395267,1,0.774944934833913,0
6,1,2.53185993799642,1,0.74546815779007,0
6,1,1.85662770894768,1,0.764930289870317,0
6,1,1.36234324410086,1,0.72575229000895,0
6,1,3.68578499733339,1,0.801607926441741,0
6,1,1.65995532619509,1,0.73837402338368,0
6,1,2.44133526037482,1,0.773924853480266,0
6,1,2.01954142011386,1,0.762466471491507,0
6,1,1.47513263026554,1,0.753161427979977,0
6,1,1.90852869799699,1,0.720284108730958,0
6,1,2.5737340605885,1,0.771527150943149,0
6,1,1.49300817870089,1,0.794060349294344,0
6,1,2.37847637267669,1,0.773924853480266,0
6,1,1.76927774790264,1,0.750614473241063,0
6,1,1.5696542626661,1,0.804385677938594,0
6,1,1.72563320840366,1,0.77866663715054,0
6,1,1.35211179849631,1,0.741002854309483,0
6,1,2.19479128619731,1,0.762466471491507,0
6,1,1.74565869493913,1,0.804385677938594,0
6,1,1.50609654703244,1,0.753161427979977,0
6,1,1.4317601225819,1,0.794060349294344,0
6,1,2.08866481112793,1,0.85528646820391,0
6,1,4.39351884999825,1,0.830538302029909,0
6,1,1.35706442081167,1,0.781010681194848,0
6,1,1.47857767897586,1,0.781010681194848,0
6,1,1.98969356592398,1,0.789559227693238,0
6,1,1.91104463508048,1,0.85528646820391,0
6,1,1.69341840714046,1,0.816369922624262,0
6,1,1.16505913259571,1,0.755690837178138,0
6,1,2.91822192922007,1,0.754968861902161,0
6,1,1.56633354868924,1,0.723026524401642,0
6,1,2.70871343223836,1,0.771527150943149,0
6,1,1.64477035691559,1,0.791818754941524,0
6,1,2.08935141827031,1,0.762466471491507,0
6,1,1.71943203876188,1,0.804385677938594,0
6,1,1.62135036207207,1,0.791818754941524,0
6,1,1.49063520518555,1,0.781010681194848,0
6,1,2.68170223998341,1,0.757485713653947,0
6,1,1.70870210373481,1,0.791818754941524,0
6,1,1.36055968615581,1,0.781010681194848,0
6,1,2.0956581324186,1,0.776304688999831,0
6,1,1.62999929634871,1,0.753161427979977,0
6,1,2.46755066189018,1,0.832995379730602,0
6,1,1.97690873333365,1,0.802228480020157,0
6,1,2.38298016068626,1,0.74546815779007,0
6,1,3.52077803255766,1,0.791174040852747,0
6,1,2.32505249049648,1,0.800053406216982,0
6,1,4.39000231629021,1,0.770837782941268,0
6,1,4.05856395558492,1,0.75927160424645,0
6,1,1.57682464540475,1,0.767376349238624,0
6,1,3.72586984327216,1,0.854802264244153,0
6,1,3.2057324868397,1,0.709150109125239,0
6,1,1.25169057346895,1,0.72575229000895,0
6,1,3.28476837263647,1,0.916587325892731,0
6,1,2.60855003566497,1,0.797860438646914,0
6,1,1.74113997779608,1,0.804385677938594,0
6,1,1.56843991945454,1,0.753161427979977,0
6,1,1.59444902407694,1,0.804385677938594,0
6,1,1.89551092780415,1,0.735728025879693,0
6,1,1.69970474539618,1,0.816369922624262,0
6,1,3.03627406732395,1,0.754968861902161,0
6,1,1.71893292150309,1,0.77866663715054,0
6,1,2.57017756619324,1,0.870500969472853,0
6,1,1.33001545782794,1,0.741002854309483,0
6,1,1.62843561537934,1,0.804385677938594,0
6,1,1.84816154314738,1,0.814314376684396,0
6,1,3.15792771662566,0,0.700224786773491,0
6,1,2.61037645558988,1,0.771527150943149,0
6,1,2.70683799730018,1,0.771527150943149,0
6,1,2.27856227880956,1,0.717525147898903,0
6,1,2.1654423828231,1,0.800053406216982,0
6,1,1.83125376763121,1,0.77866663715054,0
6,1,2.51988313655406,1,0.74546815779007,0
6,1,2.0403645412719,1,0.789559227693238,0
6,1,1.84713087936505,1,0.764930289870317,0
6,1,1.33833990074466,1,0.806525020866273,0
6,1,2.34672616731048,1,0.843567728124776,0
6,1,1.96210237626127,1,0.776304688999831,0
6,1,1.43285122902684,1,0.781010681194848,0
6,1,2.58109552899895,1,0.714749751179456,0
6,1,1.62953217012427,1,0.753161427979977,0
6,1,2.10197244529317,1,0.812241113117185,0
6,1,1.58883679322131,1,0.73837402338368,0
6,1,1.51741394697524,1,0.838615845988563,0
6,1,2.32285161143096,1,0.787281764604386,0
6,1,2.72383075694334,1,0.757485713653947,0
6,1,2.83817379926847,1,0.742868922595083,0
6,1,5.49224347390061,1,0.774944934833913,0
6,1,1.67406834375169,1,0.791818754941524,0
6,1,2.16542706192963,1,0.717525147898903,0
6,1,3.10951354661971,1,0.876110285753278,0
6,1,2.88966765030543,1,0.795649562495067,0
6,1,2.26602977549705,1,0.787281764604386,0
6,1,2.05254981850707,1,0.748050029607989,0
6,1,1.30240751496135,1,0.867840273229463,0
6,1,1.73919609395225,1,0.847137311344304,0
6,1,1.81697853279668,1,0.814314376684396,0
6,1,1.50736380537829,1,0.753161427979977,0
6,1,1.46278313663596,1,0.709955221969108,0
6,1,1.78899090587319,1,0.836759526077025,0
6,1,1.66229392704743,1,0.73837402338368,0
6,1,2.86381377276917,1,0.808041298504405,0
6,1,3.8591256095217,1,0.76175820679976,0
6,1,1.97545601099795,1,0.802228480020157,0
6,1,2.20204451839898,1,0.748050029607989,0
6,1,3.05320079711825,1,0.867391561053221,0
6,1,1.8370608170768,1,0.764930289870317,0
6,1,1.9271903968077,1,0.735728025879693,0
6,1,2.63964129467468,1,0.757485713653947,0
6,1,1.55162915866224,1,0.753161427979977,0
6,1,1.80008890482912,1,0.750614473241063,0
6,1,2.00220495271512,1,0.789559227693238,0
6,1,2.79020084405524,1,0.808041298504405,0
6,1,3.33328795679628,1,0.815783551882731,0
6,1,1.60134063246758,1,0.73837402338368,0
6,1,2.76215517353333,1,0.808041298504405,0
6,1,1.81409085373515,1,0.735728025879693,0
6,1,1.46636402369926,1,0.753161427979977,0
6,1,1.8862066429009,1,0.764930289870317,0
6,1,1.52166592934075,1,0.73837402338368,0
6,1,4.12596104210608,1,0.821286718428769,0
6,1,1.8800904951458,1,0.764930289870317,0
6,1,5.14918114588345,1,0.790527858350059,0
6,1,1.39549374971026,1,0.72575229000895,0
6,1,2.56382700010376,1,0.784986366052554,0
6,1,2.48357676371216,1,0.73038485664744,0
6,1,1.44230627307083,1,0.781010681194848,0
6,1,3.31994762859586,1,0.737618642001206,0
6,1,1.49417492697775,1,0.676809022354173,0
6,1,2.08332800024242,1,0.687799220940777,0
6,1,2.00768678913262,1,0.776304688999831,0
6,1,2.14299472911132,1,0.776304688999831,0
6,1,3.07287891506779,1,0.805914687084013,0
6,1,1.88907567049272,1,0.720284108730958,0
6,1,2.05874947000113,1,0.776304688999831,0
6,1,2.0254716647166,1,0.762466471491507,0
6,1,1.98417776228745,1,0.814314376684396,0
6,1,2.75900506456981,1,0.831087432016757,0
6,1,1.82992586096453,1,0.814314376684396,0
6,1,1.45525492017327,1,0.709955221969108,0
6,1,3.25812770323459,1,0.766678244578583,0
6,1,1.49244749551409,1,0.767376349238624,0
6,1,1.47422944447933,1,0.753161427979977,0
6,1,3.09355912367659,1,0.740252392963506,0
6,1,3.13020929858219,1,0.79342076606888,0
6,1,1.70421193059862,1,0.804385677938594,0
6,1,2.53893123206539,1,0.797860438646914,0
6,1,3.60045538236366,1,0.764227099951669,0
6,1,1.50429908352923,1,0.753161427979977,0
6,1,1.62107528658251,0,0.702266609832368,0
6,1,1.48168423137115,1,0.753161427979977,0
6,1,5.94478739469665,1,0.758556829871046,0
6,1,1.53907580199224,1,0.781010681194848,0
6,1,1.83734439706366,1,0.825822056799734,0
6,1,2.08034580998615,1,0.789559227693238,0
6,1,2.57041966529995,1,0.797860438646914,0
6,1,2.30015710060258,1,0.832995379730602,0
6,1,2.34513499736826,1,0.759984932121178,0
6,1,1.93779182299805,1,0.735728025879693,0
6,1,2.49765982719178,1,0.810150097586879,0
6,1,1.45050889820332,1,0.781010681194848,0
6,1,3.28119493899602,1,0.780341780998841,0
6,1,2.06869390328384,1,0.748050029607989,0
6,1,2.18840388014576,1,0.834886057887324,0
6,1,1.4870074119681,1,0.753161427979977,0
6,1,2.08777178401428,1,0.776304688999831,0
6,1,3.20412055446677,1,0.79342076606888,0
6,1,1.99697789197399,1,0.789559227693238,0
6,1,1.63577226751459,1,0.88333154848675,0
6,1,1.54191537483348,1,0.73837402338368,0
6,1,1.86734650833031,1,0.720284108730958,0
6,1,1.65258502368701,0,0.718316286171886,0
6,1,2.96196673798266,1,0.782673035790643,0
6,1,1.70931765463056,1,0.764930289870317,0
6,1,3.17123657482248,1,0.780341780998841,0
6,1,3.70897956695405,1,0.686959724637008,0
6,1,2.05758894384572,1,0.762466471491507,0
6,1,1.55016558190039,1,0.753161427979977,0
6,1,1.84307198648873,1,0.750614473241063,0
6,1,1.94217460265708,1,0.750614473241063,0
6,1,2.66066467054744,1,0.784986366052554,0
6,1,2.40050311074329,1,0.821859397413982,0
6,1,2.37138477631782,1,0.74546815779007,0
6,1,3.22601615379207,1,0.79342076606888,0
6,1,2.0372487627385,1,0.789559227693238,0
6,1,1.40610592926171,1,0.781010681194848,0
6,1,2.02978770004223,1,0.789559227693238,0
6,1,1.89943860528291,1,0.764930289870317,0
6,1,2.28938198836931,1,0.787281764604386,0
6,1,5.6404139669766,1,0.822712737765692,0
6,1,1.50909930869056,1,0.767376349238624,0
6,1,2.0383499915116,1,0.85528646820391,0
6,1,2.79294123706695,1,0.757485713653947,0
6,1,1.38157493007284,1,0.848896929232699,0
6,1,2.09438654509928,1,0.789559227693238,0
6,1,1.26158331015531,1,0.818407787962418,0
6,1,2.30876364077653,1,0.787281764604386,0
6,1,1.3209981834121,1,0.755690837178138,0
6,1,1.52406126978506,1,0.753161427979977,0
6,1,2.19969760480615,1,0.812241113117185,0
6,1,2.12472732721844,1,0.748050029607989,0
6,1,2.08976445056538,1,0.762466471491507,0
6,1,1.47665869297043,1,0.781010681194848,0
6,1,2.61921036277622,1,0.784986366052554,0
6,1,2.07186496694612,1,0.789559227693238,0
6,1,1.57175709208082,1,0.767376349238624,0
6,1,1.55047415765234,1,0.767376349238624,0
6,1,2.22729218629582,1,0.800053406216982,0
6,1,1.53797189194088,1,0.767376349238624,0
6,1,2.81157826768136,1,0.795649562495067,0
6,1,2.02382151087993,1,0.789559227693238,0
6,1,2.58844234250385,1,0.810150097586879,0
6,1,2.55452038116424,1,0.771527150943149,0
6,1,1.63271953161222,1,0.73837402338368,0
6,1,1.91785965325336,1,0.814314376684396,0
6,1,1.55296476060185,1,0.816369922624262,0
6,1,1.98458226468966,1,0.814314376684396,0
6,1,1.63134796505286,0,0.702266609832368,0
6,1,1.55510634675792,1,0.753161427979977,0
6,1,2.53589908491098,1,0.797860438646914,0
6,1,3.15064165602772,1,0.766678244578583,0
6,1,2.34393454375649,1,0.832995379730602,0
6,1,1.55713970895327,1,0.767376349238624,0
6,1,2.31866905627994,1,0.773924853480266,0
6,1,1.57528862077194,0,0.702266609832368,0
6,1,1.78566938884506,1,0.791818754941524,0
6,1,1.7246261299621,1,0.707135806052764,0
6,1,1.28800895035791,1,0.741002854309483,0
6,1,2.00112322203985,1,0.776304688999831,0
6,1,1.73991369537072,1,0.804385677938594,0
6,1,2.57267082987208,1,0.784986366052554,0
6,1,2.83249146605008,1,0.782673035790643,0
6,1,1.36865149022727,1,0.818407787962418,0
6,1,2.4670933139637,1,0.797860438646914,0
6,1,2.75604523974129,1,0.795649562495067,0
6,1,1.79545295920651,0,0.733828702627794,0
6,1,1.53294917541419,1,0.753161427979977,0
6,1,2.98910985604288,0,0.744358544824729,0
6,1,3.19804856221868,1,0.709150109125239,0
6,1,1.56875673598458,1,0.816369922624262,0
6,1,1.75150159125959,1,0.77866663715054,0
6,1,2.60531047518663,1,0.771527150943149,0
6,1,1.73011006933415,1,0.836759526077025,0
6,1,2.70053694059169,1,0.841757619337622,0
6,1,1.89130930961023,1,0.825822056799734,0
6,1,1.55877019107589,1,0.816369922624262,0
6,1,1.82222584428908,1,0.77866663715054,0
6,1,1.61870710386074,1,0.804385677938594,0
6,1,2.58863709434498,1,0.797860438646914,0
6,1,2.33657729301248,1,0.800053406216982,0
6,1,1.86444615651699,1,0.720284108730958,0
6,1,3.67442346157882,1,0.854802264244153,0
6,1,2.38582119454809,1,0.74546815779007,0
6,1,2.24668047663043,1,0.812241113117185,0
6,1,1.82389400939493,1,0.735728025879693,0
6,1,1.55052853029484,1,0.73837402338368,0
6,1,1.63373179704223,1,0.723026524401642,0
6,1,1.95936637477225,1,0.789559227693238,0
6,1,2.37324170920472,0,0.723808185615789,0
6,1,1.46894351809031,1,0.767376349238624,0
6,1,2.31764498304334,1,0.717525147898903,0
6,1,2.01665852591122,1,0.776304688999831,0
6,1,2.2740732502188,1,0.787281764604386,0
6,1,1.75428528489445,1,0.764930289870317,0
6,1,2.4615798828674,1,0.821859397413982,0
6,1,2.29845294501362,1,0.773924853480266,0
6,1,1.70061564289414,1,0.791818754941524,0
6,1,1.98929352443511,1,0.789559227693238,0
6,1,1.92152509714497,1,0.750614473241063,0
6,1,1.58646247334953,1,0.827777154685416,0
6,1,1.81963122276948,1,0.825822056799734,0
6,1,1.87970652272846,1,0.750614473241063,0
6,1,2.96476797936618,1,0.817826472448686,0
6,1,1.75476493137532,1,0.791818754941524,0
6,1,1.73071552502623,1,0.77866663715054,0
6,1,2.16506279387787,0,0.765632025705384,0
6,1,1.62694821087092,1,0.753161427979977,0
6,1,1.57179233335698,1,0.804385677938594,0
6,1,3.96622543934084,1,0.811644600085942,0
6,1,2.18260300207122,1,0.888456315722517,0
6,1,1.6141911022493,1,0.73837402338368,0
6,1,2.26395962906549,1,0.787281764604386,0
6,1,1.43025826987455,1,0.794060349294344,0
6,1,1.41930873539856,1,0.72575229000895,0
6,1,2.6427367029954,1,0.851873906451174,0
6,1,1.66581632900758,1,0.77866663715054,0
6,1,3.45786793158665,1,0.791174040852747,0
6,1,1.62755147530181,1,0.816369922624262,0
6,1,3.5717205226329,1,0.873115931188438,0
6,1,1.62149994618491,1,0.856968118623507,0
6,1,2.8696464659694,1,0.727687858315376,0
6,1,2.34465137620979,1,0.773924853480266,0
6,1,2.42268645936792,1,0.759984932121178,0
6,1,2.02439658957919,1,0.720284108730958,0
6,1,2.21353604781927,1,0.800053406216982,0
6,1,1.91938544213248,1,0.750614473241063,0
6,1,1.60526998069883,1,0.753161427979977,0
6,1,1.36235666747563,1,0.741002854309483,0
6,1,1.97435366769197,1,0.802228480020157,0
6,1,1.28156297470324,1,0.741002854309483,0
6,1,2.61171359838615,1,0.797860438646914,0
6,1,2.25898313435213,1,0.787281764604386,0
6,1,2.03189345716126,1,0.776304688999831,0
6,1,1.81327834534426,1,0.814314376684396,0
6,1,1.3546799539561,1,0.781010681194848,0
6,1,3.09305018418302,1,0.754968861902161,0
6,1,2.31343589477108,1,0.759984932121178,0
6,1,1.76154166572894,1,0.847137311344304,0
6,1,2.72092046759846,1,0.757485713653947,0
6,1,2.80138218491521,1,0.782673035790643,0
6,1,1.42121770101049,1,0.781010681194848,0
6,1,2.01818205740445,1,0.802228480020157,0
6,1,1.91841873792997,1,0.735728025879693,0
6,1,2.33221431288904,1,0.787281764604386,0
6,1,1.99698006593977,1,0.789559227693238,0
6,1,1.29756109217829,1,0.72575229000895,0
6,1,1.92984404843655,1,0.814314376684396,0
6,1,1.72613408019566,1,0.804385677938594,0
6,1,2.52536072537125,1,0.810150097586879,0
6,1,3.33328482461462,1,0.752434426636748,0
6,1,2.11318545117259,1,0.776304688999831,0
6,1,2.15990524759702,1,0.823849487355498,0
6,1,1.35551447019046,1,0.741002854309483,0
6,1,1.72007220846591,1,0.764930289870317,0
6,1,1.79022024077246,1,0.825822056799734,0
6,1,2.61717922468931,1,0.784986366052554,0
6,1,2.18841231981131,1,0.800053406216982,0
6,1,2.11876251079944,1,0.823849487355498,0
6,1,2.06985515421029,1,0.776304688999831,0
6,1,1.73748418857111,1,0.856968118623507,0
6,1,3.04777898340521,1,0.76911160540175,0
6,1,1.91183066200852,1,0.704300398581457,0
6,1,1.91189429623999,1,0.814314376684396,0
6,1,4.46478765879367,1,0.830538302029909,0
6,1,3.82571728260244,1,0.844849545313575,0
6,1,3.36256974473683,0,0.775288983702777,0
6,1,1.35008112090343,1,0.781010681194848,0
6,1,2.08862839158946,1,0.748050029607989,0
6,1,2.83352193932592,1,0.819851740457972,0
6,1,3.45331563846976,1,0.791174040852747,0
6,1,2.33298933254972,1,0.843567728124776,0
6,1,1.90310736187065,1,0.750614473241063,0
6,1,1.78376318861612,1,0.836759526077025,0
6,1,1.59945462349047,1,0.753161427979977,0
6,1,1.62040881374634,1,0.804385677938594,0
6,1,1.91074030279882,1,0.802228480020157,0
6,1,1.80762030373577,0,0.671669722247666,0
6,1,2.52963519098313,1,0.784986366052554,0
6,1,2.61611746007565,1,0.771527150943149,0
6,1,3.99453099581018,1,0.747313024677579,0
6,1,2.4592989974904,1,0.73038485664744,0
6,1,3.3952656447154,1,0.803770237399758,0
6,1,3.17834813232559,1,0.766678244578583,0
6,-1,3.07656343311836,1,0.847726859368375,1
6,-1,2.11094651774344,1,0.799407122928847,1
6,-1,2.45231239759237,1,0.851315440358021,1
6,-1,3.11463338489409,0,0.875684071108003,1
6,-1,2.29361833798861,1,0.842652483625992,1
6,-1,1.74657791571602,1,0.777105429340262,1
6,-1,2.9325533424217,1,0.85787812496434,1
